4.065040650406504
-111.1111111111111
666.6666666666666
45.04504504504504
-309.5238095238095
95.23809523809523
41.666666666666664
-56.66666666666667
-78.70370370370371
-4.62962962962963
0.0
25.0
62.5
-11.627906976744185
-11.363636363636363
-77.23577235772358
-3.875968992248062
-55.55555555555555
277.77777777777777
52.38095238095238
75.75757575757575
106.06060606060606
4.166666666666667
14.184397163120567
16.666666666666668
-261.90476190476187
166.66666666666666
-111.1111111111111
-20.32520325203252
29.166666666666668
-151.5151515151515
90.9090909090909
94.01709401709401
-263.88888888888886
69.44444444444444
87.71929824561403
132.71604938271605
-33.95061728395061
26.666666666666668
111.1111111111111
277.77777777777777
-11.363636363636363
-18.51851851851852
37.03703703703704
-7.575757575757575
-43.47826086956521
-32.60869565217391
-43.859649122807014
70.17543859649122
83.33333333333334
4.065040650406504
-111.1111111111111
666.6666666666666
45.04504504504504
-309.5238095238095
95.23809523809523
41.666666666666664
-56.66666666666667
-78.70370370370371
-4.62962962962963
0.0
25.0
62.5
-11.627906976744185
-11.363636363636363
-77.23577235772358
-3.875968992248062
-55.55555555555555
277.77777777777777
52.38095238095238
75.75757575757575
106.06060606060606
4.166666666666667
14.184397163120567
16.666666666666668
-261.90476190476187
166.66666666666666
-111.1111111111111
-20.32520325203252
29.166666666666668
-151.5151515151515
90.9090909090909
94.01709401709401
-263.88888888888886
69.44444444444444
87.71929824561403
132.71604938271605
-33.95061728395061
26.666666666666668
111.1111111111111
277.77777777777777
-11.363636363636363
-18.51851851851852
37.03703703703704
-7.575757575757575
-43.47826086956521
-32.60869565217391
-43.859649122807014
70.17543859649122
83.33333333333334
4.065040650406504
-111.1111111111111
666.6666666666666
45.04504504504504
-309.5238095238095
95.23809523809523
41.666666666666664
-56.66666666666667
-78.70370370370371
-4.62962962962963
0.0
25.0
62.5
-11.627906976744185
-11.363636363636363
-77.23577235772358
-3.875968992248062
-55.55555555555555
277.77777777777777
52.38095238095238
75.75757575757575
106.06060606060606
4.166666666666667
14.184397163120567
16.666666666666668
-261.90476190476187
166.66666666666666
-111.1111111111111
-20.32520325203252
29.166666666666668
-151.5151515151515
90.9090909090909
94.01709401709401
-263.88888888888886
69.44444444444444
87.71929824561403
132.71604938271605
-33.95061728395061
26.666666666666668
111.1111111111111
277.77777777777777
-11.363636363636363
-18.51851851851852
37.03703703703704
-7.575757575757575
-43.47826086956521
-32.60869565217391
-43.859649122807014
70.17543859649122
83.33333333333334
4.065040650406504
-111.1111111111111
666.6666666666666
45.04504504504504
-309.5238095238095
95.23809523809523
41.666666666666664
-56.66666666666667
-78.70370370370371
-4.62962962962963
0.0
25.0
62.5
-11.627906976744185
-11.363636363636363
-77.23577235772358
-3.875968992248062
-55.55555555555555
277.77777777777777
52.38095238095238
75.75757575757575
106.06060606060606
4.166666666666667
14.184397163120567
16.666666666666668
-261.90476190476187
166.66666666666666
-111.1111111111111
-20.32520325203252
29.166666666666668
-151.5151515151515
90.9090909090909
94.01709401709401
-263.88888888888886
69.44444444444444
87.71929824561403
132.71604938271605
-33.95061728395061
-26.666666666666668
68.53582554517133
-25.641025641025642
19.23076923076923
-50.0
21.27659574468085
4.62962962962963
23.14814814814815
-11.627906976744185
-70.83333333333334
95.83333333333334
-24.305555555555554
-94.44444444444444
-42.48366013071895
-48.61111111111111
-152.77777777777777
-6.802721088435375
-102.56410256410257
70.51282051282051
-20.0
16.666666666666668
-93.33333333333334
93.33333333333334
45.138888888888886
18.01801801801802
67.56756756756756
-26.666666666666668
68.53582554517133
-25.641025641025642
19.23076923076923
-50.0
21.27659574468085
4.62962962962963
23.14814814814815
-11.627906976744185
-70.83333333333334
95.83333333333334
-24.305555555555554
-94.44444444444444
-42.48366013071895
-48.61111111111111
-152.77777777777777
-6.802721088435375
-102.56410256410257
70.51282051282051
-20.0
16.666666666666668
-93.33333333333334
93.33333333333334
45.138888888888886
18.01801801801802
67.56756756756756
-26.666666666666668
68.53582554517133
-25.641025641025642
19.23076923076923
-50.0
21.27659574468085
4.62962962962963
23.14814814814815
-11.627906976744185
-70.83333333333334
95.83333333333334
-24.305555555555554
-94.44444444444444
-42.48366013071895
-48.61111111111111
-152.77777777777777
-6.802721088435375
-102.56410256410257
70.51282051282051
-20.0
16.666666666666668
-93.33333333333334
93.33333333333334
45.138888888888886
18.01801801801802
67.56756756756756
-26.666666666666668
68.53582554517133
-25.641025641025642
19.23076923076923
-50.0
21.27659574468085
4.62962962962963
23.14814814814815
-11.627906976744185
-70.83333333333334
95.83333333333334
-24.305555555555554
-94.44444444444444
-42.48366013071895
-48.61111111111111
-152.77777777777777
-6.802721088435375
-102.56410256410257
70.51282051282051
-20.0
16.666666666666668
-93.33333333333334
93.33333333333334
45.138888888888886
18.01801801801802
67.56756756756756
-26.666666666666668
68.53582554517133
-25.641025641025642
19.23076923076923
-50.0
21.27659574468085
4.62962962962963
23.14814814814815
-11.627906976744185
-70.83333333333334
95.83333333333334
-24.305555555555554
-94.44444444444444
-42.48366013071895
-48.61111111111111
-152.77777777777777
-6.802721088435375
-102.56410256410257
70.51282051282051
-20.0
16.666666666666668
-93.33333333333334
93.33333333333334
45.138888888888886
18.01801801801802
67.56756756756756
-6.472491909385114
-3.3333333333333335
-112.24489795918367
-22.22222222222222
166.66666666666666
250.0
90.0
-16.260162601626018
41.666666666666664
-20.833333333333332
48.78048780487805
104.16666666666667
20.833333333333332
-22.875816993464053
18.18181818181818
-39.21568627450981
11.363636363636363
-1666.6666666666667
833.3333333333334
-15.873015873015873
166.66666666666666
-333.3333333333333
18.51851851851852
40.0
-833.3333333333334
166.66666666666666
-16.260162601626018
33.333333333333336
316.6666666666667
-24.691358024691358
-73.71794871794872
-40.74074074074074
-11.11111111111111
-7.092198581560283
-50.0
-132.6530612244898
-1500.0
1000.0
-6.472491909385114
-3.3333333333333335
-112.24489795918367
-22.22222222222222
166.66666666666666
250.0
90.0
-16.260162601626018
41.666666666666664
-20.833333333333332
48.78048780487805
104.16666666666667
20.833333333333332
-22.875816993464053
18.18181818181818
-39.21568627450981
11.363636363636363
-1666.6666666666667
833.3333333333334
-15.873015873015873
166.66666666666666
-333.3333333333333
18.51851851851852
40.0
-833.3333333333334
166.66666666666666
-16.260162601626018
33.333333333333336
316.6666666666667
-24.691358024691358
-73.71794871794872
-40.74074074074074
-11.11111111111111
-7.092198581560283
-50.0
-132.6530612244898
-1500.0
1000.0
-6.472491909385114
-3.3333333333333335
-112.24489795918367
-22.22222222222222
166.66666666666666
250.0
90.0
-16.260162601626018
41.666666666666664
-20.833333333333332
48.78048780487805
104.16666666666667
20.833333333333332
-22.875816993464053
18.18181818181818
-39.21568627450981
11.363636363636363
-1666.6666666666667
833.3333333333334
-15.873015873015873
166.66666666666666
-333.3333333333333
18.51851851851852
40.0
-833.3333333333334
166.66666666666666
-16.260162601626018
33.333333333333336
316.6666666666667
-24.691358024691358
-73.71794871794872
-40.74074074074074
-11.11111111111111
-7.092198581560283
-50.0
-132.6530612244898
-1500.0
1000.0
-6.472491909385114
-3.3333333333333335
-112.24489795918367
-22.22222222222222
166.66666666666666
250.0
90.0
-16.260162601626018
41.666666666666664
-20.833333333333332
48.78048780487805
104.16666666666667
20.833333333333332
-22.875816993464053
18.18181818181818
-39.21568627450981
11.363636363636363
-1666.6666666666667
833.3333333333334
-15.873015873015873
166.66666666666666
-333.3333333333333
18.51851851851852
40.0
-833.3333333333334
166.66666666666666
-16.260162601626018
33.333333333333336
316.6666666666667
-24.691358024691358
-73.71794871794872
-40.74074074074074
-11.11111111111111
-7.092198581560283
-50.0
-132.6530612244898
-1500.0
1000.0
-6.472491909385114
-3.3333333333333335
-112.24489795918367
-22.22222222222222
166.66666666666666
250.0
90.0
-16.260162601626018
41.666666666666664
-20.833333333333332
48.78048780487805
104.16666666666667
20.833333333333332
-22.875816993464053
18.18181818181818
-39.21568627450981
11.363636363636363
-1666.6666666666667
833.3333333333334
-15.873015873015873
166.66666666666666
-333.3333333333333
18.51851851851852
40.0
-833.3333333333334
166.66666666666666
-16.260162601626018
33.333333333333336
316.6666666666667
-24.691358024691358
-73.71794871794872
-40.74074074074074
-11.11111111111111
-7.092198581560283
-50.0
-132.6530612244898
-1500.0
1000.0
-11.299435028248588
-25.641025641025642
-47.61904761904761
35.714285714285715
22.875816993464053
-45.97701149425287
63.218390804597696
-44.21768707482993
-42.48366013071895
-34.18803418803419
-29.91452991452991
11.627906976744185
-65.78947368421052
-111.11111111111111
277.77777777777777
-4.62962962962963
-151.5151515151515
136.36363636363635
-11.299435028248588
-25.641025641025642
-47.61904761904761
35.714285714285715
22.875816993464053
-45.97701149425287
63.218390804597696
-44.21768707482993
-42.48366013071895
-34.18803418803419
-29.91452991452991
11.627906976744185
-65.78947368421052
-111.11111111111111
277.77777777777777
-4.62962962962963
-151.5151515151515
136.36363636363635
-11.299435028248588
-25.641025641025642
-47.61904761904761
35.714285714285715
22.875816993464053
-45.97701149425287
63.218390804597696
-44.21768707482993
-42.48366013071895
-34.18803418803419
-29.91452991452991
11.627906976744185
-65.78947368421052
-111.11111111111111
277.77777777777777
-4.62962962962963
-151.5151515151515
136.36363636363635
-11.299435028248588
-25.641025641025642
-47.61904761904761
35.714285714285715
22.875816993464053
-45.97701149425287
63.218390804597696
-44.21768707482993
-42.48366013071895
-34.18803418803419
-29.91452991452991
11.627906976744185
-65.78947368421052
-111.11111111111111
277.77777777777777
-4.62962962962963
-151.5151515151515
136.36363636363635
-11.299435028248588
-25.641025641025642
-47.61904761904761
35.714285714285715
22.875816993464053
-45.97701149425287
63.218390804597696
-44.21768707482993
-42.48366013071895
-34.18803418803419
-29.91452991452991
11.627906976744185
-65.78947368421052
-111.11111111111111
277.77777777777777
-4.62962962962963
-151.5151515151515
136.36363636363635
40.0
96.89922480620154
-37.5
-36.23188405797101
-15.873015873015873
166.66666666666666
-208.33333333333334
-97.22222222222221
-124.03100775193798
22.22222222222222
-25.0
-200.0
400.0
20.833333333333336
-11.363636363636363
-208.33333333333334
-83.33333333333333
-7.751937984496124
-133.33333333333334
66.66666666666667
-2.2831050228310503
-74.07407407407408
-18.51851851851852
-88.88888888888889
-52.287581699346404
-110.46511627906976
12.578616352201257
-141.4141414141414
50.505050505050505
-97.22222222222221
3.2051282051282053
-45.04504504504504
-31.53153153153153
-20.833333333333332
-87.5
-500.0
666.6666666666666
-13.157894736842104
0.0
222.2222222222222
40.0
96.89922480620154
-37.5
-36.23188405797101
-15.873015873015873
166.66666666666666
-208.33333333333334
-97.22222222222221
-124.03100775193798
22.22222222222222
-25.0
-200.0
400.0
20.833333333333336
-11.363636363636363
-208.33333333333334
-83.33333333333333
-7.751937984496124
-133.33333333333334
66.66666666666667
-2.2831050228310503
-74.07407407407408
-18.51851851851852
-88.88888888888889
-52.287581699346404
-110.46511627906976
12.578616352201257
-141.4141414141414
50.505050505050505
-97.22222222222221
3.2051282051282053
-45.04504504504504
-31.53153153153153
-20.833333333333332
-87.5
-500.0
666.6666666666666
-13.157894736842104
0.0
222.2222222222222
40.0
96.89922480620154
-37.5
-36.23188405797101
-15.873015873015873
166.66666666666666
-208.33333333333334
-97.22222222222221
-124.03100775193798
22.22222222222222
-25.0
-200.0
400.0
20.833333333333336
-11.363636363636363
-208.33333333333334
-83.33333333333333
-7.751937984496124
-133.33333333333334
66.66666666666667
-2.2831050228310503
-74.07407407407408
-18.51851851851852
-88.88888888888889
-52.287581699346404
-110.46511627906976
12.578616352201257
-141.4141414141414
50.505050505050505
-97.22222222222221
3.2051282051282053
-45.04504504504504
-31.53153153153153
-20.833333333333332
-87.5
-500.0
666.6666666666666
-13.157894736842104
0.0
222.2222222222222
40.0
96.89922480620154
-37.5
-36.23188405797101
-15.873015873015873
166.66666666666666
-208.33333333333334
-97.22222222222221
-124.03100775193798
22.22222222222222
-25.0
-200.0
400.0
20.833333333333336
-11.363636363636363
-208.33333333333334
-83.33333333333333
-7.751937984496124
-133.33333333333334
66.66666666666667
-2.2831050228310503
-74.07407407407408
-18.51851851851852
-88.88888888888889
-52.287581699346404
-110.46511627906976
12.578616352201257
-141.4141414141414
50.505050505050505
-97.22222222222221
3.2051282051282053
-45.04504504504504
-31.53153153153153
-20.833333333333332
-87.5
-500.0
666.6666666666666
-13.157894736842104
0.0
222.2222222222222
40.0
96.89922480620154
-37.5
-36.23188405797101
-15.873015873015873
166.66666666666666
-208.33333333333334
-97.22222222222221
-124.03100775193798
22.22222222222222
-25.0
-200.0
400.0
20.833333333333336
-11.363636363636363
-208.33333333333334
-83.33333333333333
-7.751937984496124
-133.33333333333334
66.66666666666667
-2.2831050228310503
-74.07407407407408
-18.51851851851852
-88.88888888888889
-52.287581699346404
-110.46511627906976
12.578616352201257
-141.4141414141414
50.505050505050505
-97.22222222222221
3.2051282051282053
-45.04504504504504
-31.53153153153153
-20.833333333333332
-87.5
-500.0
666.6666666666666
-13.157894736842104
0.0
222.2222222222222
57.37704918032787
55.55555555555556
-12.345679012345679
15.432098765432098
48.148148148148145
50.724637681159415
0.0
59.52380952380952
42.63565891472868
-39.2156862745098
117.6470588235294
-51.72413793103448
-31.914893617021274
-142.85714285714286
35.714285714285715
46.2962962962963
-70.92198581560282
238.09523809523807
0.0
-50.0
-47.61904761904761
202.38095238095238
57.37704918032787
55.55555555555556
-12.345679012345679
15.432098765432098
48.148148148148145
50.724637681159415
0.0
59.52380952380952
42.63565891472868
-39.2156862745098
117.6470588235294
-51.72413793103448
-31.914893617021274
-142.85714285714286
35.714285714285715
46.2962962962963
-70.92198581560282
238.09523809523807
0.0
-50.0
-47.61904761904761
202.38095238095238
57.37704918032787
55.55555555555556
-12.345679012345679
15.432098765432098
48.148148148148145
50.724637681159415
0.0
59.52380952380952
42.63565891472868
-39.2156862745098
117.6470588235294
-51.72413793103448
-31.914893617021274
-142.85714285714286
35.714285714285715
46.2962962962963
-70.92198581560282
238.09523809523807
0.0
-50.0
-47.61904761904761
202.38095238095238
57.37704918032787
55.55555555555556
-12.345679012345679
15.432098765432098
48.148148148148145
50.724637681159415
0.0
59.52380952380952
42.63565891472868
-39.2156862745098
117.6470588235294
-51.72413793103448
-31.914893617021274
-142.85714285714286
35.714285714285715
46.2962962962963
-70.92198581560282
238.09523809523807
0.0
-50.0
-47.61904761904761
202.38095238095238
57.37704918032787
55.55555555555556
-12.345679012345679
15.432098765432098
48.148148148148145
50.724637681159415
0.0
59.52380952380952
42.63565891472868
-39.2156862745098
117.6470588235294
-51.72413793103448
-31.914893617021274
-142.85714285714286
35.714285714285715
46.2962962962963
-70.92198581560282
238.09523809523807
0.0
-50.0
-47.61904761904761
202.38095238095238
52.63157894736842
-85.03401360544218
-73.80952380952381
174.7967479674797
-160.91954022988503
11.494252873563218
-65.89147286821705
28.98550724637681
-44.44444444444444
44.44444444444444
59.25925925925925
-64.51612903225806
21.50537634408602
3.4013605442176873
-164.68253968253967
-9.25925925925926
-95.23809523809523
142.85714285714286
-66.66666666666667
-83.33333333333333
104.16666666666667
0.0
18.51851851851852
-25.641025641025642
-97.70114942528734
91.95402298850574
19.927536231884055
-185.18518518518516
-93.4959349593496
89.4308943089431
-38.75968992248062
-23.25581395348837
38.75968992248062
7.4074074074074066
-88.0503144654088
-40.880503144654085
0.0
55.55555555555556
-3.875968992248062
-72.07207207207207
121.62162162162161
3.4013605442176873
-61.22448979591837
-109.52380952380953
-14.285714285714286
36.23188405797101
0.0
17.543859649122805
52.63157894736842
-85.03401360544218
-73.80952380952381
174.7967479674797
-160.91954022988503
11.494252873563218
-65.89147286821705
28.98550724637681
-44.44444444444444
44.44444444444444
59.25925925925925
-64.51612903225806
21.50537634408602
3.4013605442176873
-164.68253968253967
-9.25925925925926
-95.23809523809523
142.85714285714286
-66.66666666666667
-83.33333333333333
104.16666666666667
0.0
18.51851851851852
-25.641025641025642
-97.70114942528734
91.95402298850574
19.927536231884055
-185.18518518518516
-93.4959349593496
89.4308943089431
-38.75968992248062
-23.25581395348837
38.75968992248062
7.4074074074074066
-88.0503144654088
-40.880503144654085
0.0
55.55555555555556
-3.875968992248062
-72.07207207207207
121.62162162162161
3.4013605442176873
-61.22448979591837
-109.52380952380953
-14.285714285714286
36.23188405797101
0.0
17.543859649122805
52.63157894736842
-85.03401360544218
-73.80952380952381
174.7967479674797
-160.91954022988503
11.494252873563218
-65.89147286821705
28.98550724637681
-44.44444444444444
44.44444444444444
59.25925925925925
-64.51612903225806
21.50537634408602
3.4013605442176873
-164.68253968253967
-9.25925925925926
-95.23809523809523
142.85714285714286
-66.66666666666667
-83.33333333333333
104.16666666666667
0.0
18.51851851851852
-25.641025641025642
-97.70114942528734
91.95402298850574
19.927536231884055
-185.18518518518516
-93.4959349593496
89.4308943089431
-38.75968992248062
-23.25581395348837
38.75968992248062
7.4074074074074066
-88.0503144654088
-40.880503144654085
0.0
55.55555555555556
-3.875968992248062
-72.07207207207207
121.62162162162161
3.4013605442176873
-61.22448979591837
-109.52380952380953
-14.285714285714286
36.23188405797101
0.0
17.543859649122805
52.63157894736842
-85.03401360544218
-73.80952380952381
174.7967479674797
-160.91954022988503
11.494252873563218
-65.89147286821705
28.98550724637681
-44.44444444444444
44.44444444444444
59.25925925925925
-64.51612903225806
21.50537634408602
3.4013605442176873
-164.68253968253967
-9.25925925925926
-95.23809523809523
142.85714285714286
-66.66666666666667
-83.33333333333333
104.16666666666667
0.0
18.51851851851852
-25.641025641025642
-97.70114942528734
91.95402298850574
19.927536231884055
-185.18518518518516
-93.4959349593496
89.4308943089431
-38.75968992248062
-23.25581395348837
38.75968992248062
7.4074074074074066
-88.0503144654088
-40.880503144654085
0.0
55.55555555555556
-3.875968992248062
-72.07207207207207
121.62162162162161
3.4013605442176873
-61.22448979591837
-109.52380952380953
-14.285714285714286
36.23188405797101
0.0
17.543859649122805
52.63157894736842
-85.03401360544218
-73.80952380952381
174.7967479674797
-160.91954022988503
11.494252873563218
-65.89147286821705
28.98550724637681
-44.44444444444444
44.44444444444444
59.25925925925925
-64.51612903225806
21.50537634408602
3.4013605442176873
-164.68253968253967
-9.25925925925926
-95.23809523809523
142.85714285714286
-66.66666666666667
-83.33333333333333
104.16666666666667
0.0
18.51851851851852
-25.641025641025642
-97.70114942528734
91.95402298850574
19.927536231884055
-185.18518518518516
-93.4959349593496
89.4308943089431
-38.75968992248062
-23.25581395348837
38.75968992248062
7.4074074074074066
-88.0503144654088
-40.880503144654085
0.0
55.55555555555556
-3.875968992248062
-72.07207207207207
121.62162162162161
3.4013605442176873
-61.22448979591837
-109.52380952380953
-14.285714285714286
36.23188405797101
0.0
17.543859649122805
5.847953216374268
56.57492354740061
-25.641025641025642
166.66666666666666
-37.03703703703704
87.71929824561403
6.944444444444444
97.22222222222221
-80.12820512820512
-63.218390804597696
57.47126436781609
39.85507246376811
-20.46783625730994
76.77902621722846
-2.8735632183908044
-32.25806451612903
16.129032258064516
-70.51282051282051
61.40350877192982
-9.00900900900901
36.03603603603604
-9.25925925925926
0.0
62.5
5.847953216374268
56.57492354740061
-25.641025641025642
166.66666666666666
-37.03703703703704
87.71929824561403
6.944444444444444
97.22222222222221
-80.12820512820512
-63.218390804597696
57.47126436781609
39.85507246376811
-20.46783625730994
76.77902621722846
-2.8735632183908044
-32.25806451612903
16.129032258064516
-70.51282051282051
61.40350877192982
-9.00900900900901
36.03603603603604
-9.25925925925926
0.0
62.5
5.847953216374268
56.57492354740061
-25.641025641025642
166.66666666666666
-37.03703703703704
87.71929824561403
6.944444444444444
97.22222222222221
-80.12820512820512
-63.218390804597696
57.47126436781609
39.85507246376811
-20.46783625730994
76.77902621722846
-2.8735632183908044
-32.25806451612903
16.129032258064516
-70.51282051282051
61.40350877192982
-9.00900900900901
36.03603603603604
-9.25925925925926
0.0
62.5
5.847953216374268
56.57492354740061
-25.641025641025642
166.66666666666666
-37.03703703703704
87.71929824561403
6.944444444444444
97.22222222222221
-80.12820512820512
-63.218390804597696
57.47126436781609
39.85507246376811
-20.46783625730994
76.77902621722846
-2.8735632183908044
-32.25806451612903
16.129032258064516
-70.51282051282051
61.40350877192982
-9.00900900900901
36.03603603603604
-9.25925925925926
0.0
62.5
5.847953216374268
56.57492354740061
-25.641025641025642
166.66666666666666
-37.03703703703704
87.71929824561403
6.944444444444444
97.22222222222221
-80.12820512820512
-63.218390804597696
57.47126436781609
39.85507246376811
-20.46783625730994
76.77902621722846
-2.8735632183908044
-32.25806451612903
16.129032258064516
-70.51282051282051
61.40350877192982
-9.00900900900901
36.03603603603604
-9.25925925925926
0.0
62.5
-10.53639846743295
-189.39393939393938
