0
12.450178490465198
9.933459171462498
7.520804478245383
6.149926257323839
22.50102655758467
5.176324635752336
8.410084986399163
3.942765843203652
9.157045352723564
8.543499803293434
12.31107225224464
7.717708145593555
9.220488425840593
20.303000078412925
13.61497818784464
18.95376490181096
21.72169969656291
9.817344947674695
1.8902688927542308
15.577769202790373
16.190871918467735
12.08038413887699
3.3163828983068013
35.84288183808114
17.831900754445794
9.286851577977957
27.928679287287103
10.117782025260896
9.63296286416333
30.11288843088546
44.36752242013924
31.493487578335596
25.161061796376714
14.982690602923327
41.841961167123266
19.297693911353903
8.34779062484024
23.220345652789184
40.38690878758752
11.37662030152027
10.297214375876164
13.961462910447555
17.310438099595473
22.304666276996706
14.067039360396395
4.727216534277011
7.367432872705661
5.883946787979991
13.077357313566308
3.4355251426796665
6.750643271348613
5.851690194279843
5.235946449654312
12.94766675716235
9.529634890127957
8.339088273814722
6.344093627314378
8.614156781742512
10.38687201966502
10.010185103161714
5.749820416608869
5.9853733120355574
0.7947729883867262
3.954138925790122
16.55493372076285
3.945355560509561
3.5284015285859276
4.789037285083383
7.780875334758694
20.11359640154245
22.683281288208505
13.72859007567856
5.188202759856346
14.409534706949788
17.28714934512673
4.309589108520726
28.298078556678547
6.418658224847818
23.359791383577846
6.60295638305681
20.20404542820786
8.232503588654524
7.612197048726383
5.357940591290398
3.607567503840129
4.411814728484058
2.953498746615316
13.115903502887297
16.69363232720598
8.369286126983086
2.7042039345884783
11.070185518001812
2.075812008900486
15.452325280778881
9.52623799791948
23.238447163576364
3.3892014384703764
4.877948205774486
10.317805027800977
5.7080084921751375
12.446869333812844
4.517214646905787
7.902247857825619
11.381922174969134
25.424124265636895
6.826440845994395
6.0948318083561785
16.102434436743053
13.994991596464235
8.378374401480212
19.187041509553964
32.030602520925534
31.571372014130787
18.871650921977633
55.48699822241634
4.833859756229534
10.559634249127756
13.117754660511828
7.699761180573876
9.061894055089308
19.62498178447534
4.327311463925397
4.7927171848738075
5.569592007652995
42.39524889872176
4.585444197440449
6.437123184940168
24.557745015304032
